0.522	0.08110215733127187	0.7600405699128622
0.522	-0.35610751513425626	0.6149151127808479
0.522	-0.9663203040004006	0.6340002762427261
0.522	-1.1127131971818311	0.8740200597953851
0.522	-1.647253457278053	0.9331264838500335
0.522	-1.8559941902399617	1.0208863843922371
0.522	-2.099501295477483	0.8766965168225717
0.522	-2.4561907203331192	0.8718523131967559
0.522	-2.7556404075458945	0.7221617251924332
0.522	-3.0067099776962602	0.9556399860013625
0.522	-3.1144471760847363	0.9888680385208931
0.524	2.8306054690232085	0.6006267856219458
0.524	2.4042776470828224	0.8383171203540413
0.524	2.1403971680138754	0.6936847994224594
0.524	1.8066006579648093	0.5009076294893408
0.524	1.2684779163270246	0.653038070159673
0.524	0.08865441340000078	0.7595932179957101
0.524	-0.3483323784176276	0.6156754970472897
0.524	-0.9602489565846737	0.6336934347118386
0.524	-1.1081201207404512	0.8754539530398637
0.524	-1.6446293393477283	0.9349529248759708
0.524	-1.8530973160463435	1.0227196727913577
0.524	-2.0966544658392867	0.8770703530617623
0.524	-2.454288788949259	0.8714314397736028
0.524	-2.7542852782377834	0.7214948722357739
0.524	-3.007806300095256	0.9558488401105403
0.524	-3.114469587788178	0.9899751516611707
0.526	2.8292268346920872	0.6003252911533487
0.526	2.4025666292100283	0.8390707285494131
0.526	2.144684747122044	0.6912372284663437
0.526	1.8011072677453204	0.49924662707196743
0.526	1.2746633188032894	0.6549447434146816
0.526	0.09618529330607901	0.7591111804188817
0.526	-0.3405876865924688	0.616466213921389
0.526	-0.9541729343871025	0.6334178610468884
0.526	-1.1035523246819958	0.8768540687135187
0.526	-1.6419985982670693	0.9367572789812322
0.526	-1.850211298871331	1.0245107600963228
0.526	-2.09380657713276	0.8774737845311305
0.526	-2.4523852892861515	0.8710154835964734
0.526	-2.7529292097772213	0.7208084729167661
0.526	-3.0088834205691106	0.9560567653837753
0.526	-3.11448007009593	0.9910615789199931
0.528	2.8278582003778503	0.6000334356749891
0.528	2.4008799761301676	0.8398473482260407
0.528	2.1490148049473605	0.6889225134292434
0.528	1.7956056114125636	0.4979887193263912
0.528	1.2808222779627838	0.6569109517258123
0.528	0.10369490811990295	0.7585946014129288
0.528	-0.3328739394721808	0.6172877199419176
0.528	-0.9480923575150427	0.6331728854302758
0.528	-1.0990096360818302	0.8782213284457068
0.528	-1.6393606792033824	0.9385363942559544
0.528	-1.847336531771248	1.026254465931696
0.528	-2.090957729389098	0.8779072880256082
0.528	-2.450480235982536	0.8706047686314609
0.528	-2.7515722804467653	0.7201018953745126
0.528	-3.0099402694134074	0.9562610302820992
0.528	-3.114479496989482	0.9921263507316488
0.53	2.826499701100965	0.599751796101702
0.53	2.3992179114624017	0.8406481100430339
0.53	2.1533847541517535	0.6867324435661366
0.53	1.7900988550332952	0.49711296531318394
0.53	1.286954036171836	0.6589411191316287
0.53	0.11118336655152428	0.7580436525903915
0.53	-0.32519164109426796	0.6181404738850467
0.53	-0.9420073508087274	0.632957829637781
0.53	-1.0944918765443672	0.8795566740460052
0.53	-1.6367150272789461	0.9402870511718986
0.53	-1.8444734112506784	1.027945537895615
0.53	-2.088108022457541	0.8783713128038727
0.53	-2.448573640216966	0.8701996162120882
0.53	-2.7502145661290296	0.7193745200841175
0.53	-3.0109757321409405	0.9564585970814483
0.53	-3.1144687924405368	0.9931684507749603
0.532	2.8251514782130736	0.5994809847166456
0.532	2.397580700244573	0.8414742823739324
0.532	2.1577921809222285	0.6846598168263294
0.532	1.784589974618384	0.49660125167890656
0.532	1.293057813003697	0.661040033044211
0.532	0.11865077484853696	0.7574585341916067
0.532	-0.3175412996217235	0.6190249365128355
0.532	-0.9359180434309211	0.632772008246351
0.532	-1.0899988625971069	0.8808610636038846
0.532	-1.6340610882558426	0.9420059717096423
0.532	-1.8416223365816737	1.029578667289823
0.532	-2.085257555958613	0.8788662794136695
0.532	-2.446665509589773	0.8698003449094905
0.532	-2.748856140352417	0.7186257399522424
0.532	-3.0119886486012155	0.9566461080795909
0.532	-3.1144489312898123	0.9941868264340161
0.534	2.823813679493051	0.5992216503297487
0.534	2.395968654542411	0.842327286458736
0.534	2.162234812142817	0.6826985229707963
0.534	1.7790817865858506	0.49643817006590646
0.534	1.2991328018613766	0.6632128835377924
0.534	0.126097236674231	0.7568394763357442
0.534	-0.30992342725839295	0.6199415702559157
0.534	-0.9298245685011745	0.6326147298683436
0.534	-1.0855304060974493	0.8821354678331528
0.534	-1.6313983092910744	0.9436898293811908
0.534	-1.8387837091342814	1.0311485058622445
0.534	-2.082406429280198	0.8793925785210612
0.534	-2.4447558480344465	0.8694072703288271
0.534	-2.747497074392047	0.7178549604399838
0.534	-3.0129778123948068	0.9568198754151958
0.534	-3.114420939886658	0.9951804028015726
0.536	2.822486459278777	0.5989744794900425
0.536	2.3943821399749177	0.8432087129057831
0.536	2.16671048518991	0.6808436288522473
0.536	1.7735769752070383	0.4966109072378828
0.536	1.3051781661498159	0.6654653075972055
0.536	0.13352285299950425	0.7561867403310556
0.536	-0.3023385401515251	0.6208908388850276
0.536	-0.9237270627184445	0.6324852983992025
0.536	-1.0810863145968024	0.8833808666078699
0.536	-1.6287261396938053	0.9453352601679798
0.536	-1.8359579316328374	1.0326496834563867
0.536	-2.079554741544539	0.8799505698797442
0.536	-2.4428446556917813	0.8690207049866481
0.536	-2.746137437323995	0.7170615997239341
0.536	-3.0139419705705564	0.9569758750578653
0.536	-3.114385896393441	0.9961481011103382
0.538	2.821169978594223	0.5987401977852174
0.538	2.3928215832355098	0.8441203395014886
0.538	2.171217119702829	0.6790914751740263
0.538	1.7680781176029043	0.49710915251842985
0.538	1.311193034883614	0.6678034389599214
0.538	0.14092772198607828	0.7555006199536191
0.538	-0.2947871582748526	0.6218732070886787
0.538	-0.9176256660173877	0.632383014241696
0.538	-1.0766663916983068	0.8845982457764774
0.538	-1.6260440317192821	0.9469388743799717
0.538	-1.8331454073949545	1.0340768265765115
0.538	-2.0767025915973005	0.8805405811746552
0.538	-2.440931928810274	0.8686409582034033
0.538	-2.7447772961101378	0.7162450888299906
0.538	-3.0148798237198626	0.9571097469604034
0.538	-3.1143449307226305	0.9970888623356959
0.54	2.8198644052824196	0.5985195712759478
0.54	2.391287480842113	0.8450641505067142
0.54	2.1757526907141793	0.677439793628985
0.54	1.7625877067455904	0.4979250259982733
0.54	1.3171764976762186	0.6702339642587987
0.54	0.14831193886580868	0.754781442846703
0.54	-0.2872698053249737	0.6228891400425938
0.54	-0.9115205212368215	0.6323071755620857
0.54	-1.0722704374007075	0.8857885941769961
0.54	-1.6233514413906642	0.9484972693012824
0.54	-1.8303465395392962	1.0354245777029893
0.54	-2.0738500779969753	0.8811629070420419
0.54	-2.4390176596268436	0.8682683359547997
0.54	-2.7434167156662763	0.7154048719104457
0.54	-3.0157900265087956	0.9572168026276874
0.54	-3.114299224030406	0.9980016763129471
0.542	2.8185699141515683	0.5983134080299384
0.542	2.389780409340154	0.8460423569250413
0.542	2.1803152025716916	0.6758878539627498
0.542	1.7571081729529527	0.4990530296661628
0.542	1.3231275990001319	0.6727641862983758
0.542	0.155675595818128	0.7540295717937766
0.542	-0.2797870086026578	0.6239391029090149
0.542	-0.9054117738050511	0.6322570794888844
0.542	-1.067898248418738	0.8869529009107278
0.542	-1.6206478293540787	0.9500070427243628
0.542	-1.827561730155536	1.0366876153670543
0.542	-2.070997299006344	0.8818178080082347
0.542	-2.437101836263742	0.8679031407969493
0.542	-2.7420557589583376	0.714540406381434
0.542	-3.0166711887394415	0.9572920415397486
0.542	-3.114250007688127	0.9988856176681705
0.544	2.817286687144988	0.5981225597618252
0.544	2.388301037236236	0.8470574176641781
0.544	2.1849026630669073	0.6744366513391167
0.544	1.7516419042628257	0.5004900233075287
0.544	1.3290453316269606	0.6754020953111181
0.544	0.1630187818494003	0.7532454061879159
0.544	-0.2723392988845503	0.6250235602803729
0.544	-0.8992995714407962	0.6322320233244214
0.544	-1.0635496184803324	0.8880921528147344
0.544	-1.6179326617300709	0.9514648071534791
0.544	-1.8247913794474868	1.037860674751597
0.544	-2.068144352588608	0.8825055095544638
0.544	-2.4351844425966394	0.8675456717708445
0.544	-2.7406944870551166	0.7136511632603549
0.544	-3.0175218769751684	0.9573301784761721
0.544	-3.114198561662987	0.9997398887923176
0.546	2.816014913491624	0.597947923647082
0.546	2.3868501389764645	0.8481120608027539
0.546	2.18951305714591	0.6730891462350396
0.546	1.7461912660964276	0.5022352260099303
0.546	1.3349286290708247	0.6781564491716451
0.546	0.17034158265432872	0.7524293833493864
0.546	-0.2649272102989231	0.6261429755691219
0.546	-0.8931840638910448	0.6322313056910227
0.546	-1.059224338626055	0.8892073321837519
0.546	-1.6152054110214977	0.9528672047377453
0.546	-1.82203588487029	1.038938568827972
0.546	-2.065291336427098	0.8832262011235366
0.546	-2.4332654581598616	0.8671962243645301
0.546	-2.7393329592416227	0.7127366273916388
0.546	-3.0183406168749394	0.9573256833547539
0.546	-3.1141462122446137	1.0005638705573068
0.548	2.814754789901471	0.5977904442310101
0.548	2.385428611443249	0.8492093040950259
0.548	2.1941443196109285	0.6718505715878869
0.548	1.7407586205808598	0.5042902439024571
0.548	1.340776356941154	0.6810368636102413
0.548	0.17764408050006428	0.751581979966756
0.548	-0.25755128018222156	0.6272978103312015
0.548	-0.887065402653025	0.6322542276674417
0.548	-1.0549221974646477	0.8902994147017995
0.548	-1.6124655570039617	0.9542109227806869
0.548	-1.819295640207705	1.0399162098283332
0.548	-2.0624383479148825	0.8839800352377402
0.548	-2.4313448580149477	0.8668550904250762
0.548	-2.7379712330826003	0.7117962977468514
0.548	-3.019125896240119	0.9572728355000947
0.548	-3.1140943290027243	1.0013571805836714
0.55	2.8135065207588648	0.5976511155306004
0.55	2.3840374934153234	0.8503524730686562
0.55	2.1987943060724415	0.6707288252303403
0.55	1.7353463459199094	0.5066591239854741
0.55	1.346587302962582	0.6840539134734278
0.55	0.18492635408296257	0.7507037135503771
0.55	-0.25021204893223636	0.6284885235675528
0.55	-0.8809437407356882	0.6323000938650853
0.55	-1.0506429814283849	0.8913693675767582
0.55	-1.6097125876453067	0.9554927097334861
0.55	-1.8165710346612036	1.0407886309041927
0.55	-2.0595854841800003	0.8847671265957981
0.55	-2.4294226126297374	0.8665225581417562
0.55	-2.7366093645056333	0.7108296878040493
0.55	-3.019876168891479	0.9571657938416162
0.55	-3.114044320942229	1.0021197377237645
0.552	2.812270318327308	0.5975309832776826
0.552	2.3826779886345077	0.851545214421111
0.552	2.203460761384224	0.6697349700657012
0.552	1.7299568561744254	0.5093484335867914
0.552	1.3523601654721478	0.6872192461729243
0.552	0.1921884783957712	0.7497951437645305
0.552	-0.24291005986234854	0.6297155708897783
0.552	-0.8748192324394467	0.6323682134554255
0.552	-1.046386475008425	0.8924181478807832
0.552	-1.6069460000394036	0.9567093915944802
0.552	-1.8138624519149231	1.0415510078852315
0.552	-2.0567328421061712	0.8855875512176588
0.552	-2.427498687771026	0.8661989120323559
0.552	-2.735247407906465	0.7098363258280693
0.552	-3.0205898594371097	0.9569986845563023
0.552	-3.1139976317796396	1.0028518290534065
0.554	2.8110464029821154	0.5974311473504887
0.554	2.381351493257702	0.8527915011700073
0.554	2.2081412846505093	0.6688838698894067
0.554	1.7245926218685754	0.5123673650148912
0.554	1.3580935401297944	0.6905457083360982
0.554	0.19943052458152788	0.7488568739313917
0.554	-0.2356458590460116	0.6309794036779377
0.554	-0.8686920331476193	0.6324579011528139
0.554	-1.0421524609708288	0.8934467010684191
0.554	-1.6041653013318533	0.9578578885564877
0.554	-1.8111702691862204	1.0421986808962638
0.554	-2.053880518360117	0.8864413456254437
0.554	-2.4255730443776904	0.865884432930653
0.554	-2.7338854162203536	0.70881575527556
0.554	-3.0212653689729025	0.956765707135287
0.554	-3.1139557342695703	1.0035541698925454
0.556	2.809835003449598	0.5973527643690135
0.556	2.3800596285869076	0.8540956243004895
0.556	2.2128332897793377	0.6681949953305784
0.556	1.7192561918634164	0.5157278660744237
0.556	1.3637859045289902	0.694047486600785
0.556	0.2066525597972845	0.7478895525693722
0.556	-0.22841999514017328	0.6322804681679659
0.556	-0.8625622991287617	0.632568478126176
0.556	-1.0379407205588345	0.8944559596928682
0.556	-1.6013700096590326	0.958935231819924
0.556	-1.8084948562696441	1.042727175747499
0.556	-2.051028609421652	0.8873285060533429
0.556	-2.4236456384408034	0.8655793979769044
0.556	-2.7325234410230785	0.707767535251116
0.556	-3.021901081764835	0.9564612591383617
0.556	-3.1139201235558733	1.0042279382197385
0.558	2.808636357066755	0.5972970505275937
0.558	2.378804280250461	0.8554621632142496
0.558	2.2175339602944044	0.6676934421188878
0.558	1.7139502169447374	0.5194448002578843
0.558	1.369435600339139	0.6977402631907965
0.558	0.21385464706753252	0.74689387467445
0.558	-0.22123301921559846	0.6336192044964648
0.558	-0.8564301873586075	0.6326992728568994
0.558	-1.0337510336716644	0.8954468422744125
0.558	-1.5985596550736407	0.9599385803842833
0.558	-1.8058365745719824	1.0431322248740607
0.558	-2.0481772116218004	0.8882489876585447
0.558	-2.42171642087748	0.8652840806784496
0.558	-2.73116153261578	0.7066912408564926
0.558	-3.022495372924906	0.9560800794427542
0.558	-3.113892309526722	1.004874748012121
0.56	2.807450710072163	0.5972652845629163
0.56	2.377587645232456	0.8568959238351199
0.56	2.2222401969410135	0.6674112119458743
0.56	1.708677475668283	0.5235361453720648
0.56	1.3750408125389773	0.701641386364398
0.56	0.22103684512617802	0.7458705833700099
0.56	-0.21408548458608465	0.6349960454672647
0.56	-0.8502958553674141	0.6328496219487011
0.56	-1.0295831790451215	0.8964202523214095
0.56	-1.5957337804765392	0.9608652376837483
0.56	-1.8031957761642803	1.0434097876496968
0.56	-2.0453264211910986	0.8892027038263064
0.56	-2.4197853374202403	0.8649987508995207
0.56	-2.7297997401267082	0.7055864636983132
0.56	-3.023046617097338	0.9556174084525699
0.56	-3.1138738081774138	1.005496505337609
0.562	2.8062783179050066	0.5972588110329491
0.562	2.3764122884384045	0.8584018280983656
0.562	2.2269485562972546	0.6673888137587448
0.562	1.7034409030843036	0.5280232447904121
0.562	1.3805995452250215	0.7057700551220658
0.562	0.22819920827807946	0.7448204712373165
0.562	-0.2069779466010971	0.6364114157260232
0.562	-0.844159461071639	0.6330188708420039
0.562	-1.025436934392618	0.8973770775173758
0.562	-1.5928919425125843	0.9617126679678427
0.562	-1.8005728028054584	1.0435560699565851
0.562	-2.042476334297553	0.8901895254201219
0.562	-2.41785232847612	0.8647236749394223
0.562	-2.7284381115894196	0.7044528123172034
0.562	-3.02355319807422	0.9550691631590259
0.562	-3.1138661320075047	1.0060950807184692
0.564	2.8051194455266026	0.5972790437210442
0.564	2.3752812108753845	0.8599847316088585
0.564	2.231655178220344	0.667677247532109
0.564	1.698243622993408	0.532931127580468
0.564	1.3861095933360599	0.7101475160645108
0.564	0.2353417862233225	0.7437443817520358
0.564	-0.19991096246800727	0.6378657303451162
0.564	-0.8380211626725874	0.6332063744960732
0.564	-1.0213120765596944	0.8983181890173706
0.564	-1.5900337124825195	0.9624785121753241
0.564	-1.7979679850284025	1.0435675427473896
0.564	-2.039627047126202	0.8912092801338899
0.564	-2.4159173290256666	0.8644591155723353
0.564	-2.7270766940582853	0.7032899127786739
0.564	-3.024013519333427	0.9544321231490823
0.564	-3.1138707795542246	1.0066717697275633
0.566	2.8039743677785145	0.5973274693330025
0.566	2.37419793197175	0.8616491361844596
0.566	2.23635569962585	0.6683404288183966
0.566	1.693088984576091	0.5382889090446015
0.566	1.3915685095982464	0.7147972684771802
0.566	0.24246462391351298	0.7426432108968686
0.566	-0.1928850910430715	0.6393593935598226
0.566	-0.8318811185054035	0.6334114979965415
0.566	-1.017208381649905	0.8992444408863269
0.566	-1.58715867721293	0.9631606032343263
0.566	-1.7953816411881263	1.0434409595314182
0.566	-2.036778655923358	0.8922617518204639
0.566	-2.4139802684889844	0.8642053321251184
0.566	-2.7257155337028967	0.702097409118885
0.566	-3.024426015330099	0.9537041227623042
0.566	-3.113889224123002	1.0072266426040963
0.568	2.8028433697656827	0.5974056514073454
0.568	2.3731665889417184	0.863398750410879
0.568	2.241045151559174	0.6694580917243677
0.568	1.687980604350919	0.5441302721274204
0.568	1.396973565750484	0.7197452704676067
0.568	0.24956776138279677	0.7415179086561043
0.568	-0.18590089260575424	0.6408927975769974
0.568	-0.8257394869460905	0.6336336170967576
0.568	-1.0131256251269682	0.9001566696303613
0.568	-1.5842664398825097	0.9637569805791124
0.568	-1.7928140765538638	1.0431733725181456
0.568	-2.0339312570688897	0.8933466798926012
0.568	-2.4120410705957704	0.8639625805220273
0.568	-2.724354675883615	0.7008749640136548
0.568	-3.02478916341531	0.9528842436045306
0.568	-3.1139229018940866	1.0077580537658357
0.57	2.8017267472520784	0.5975152344730275
0.57	2.372192056619994	0.8652358326836115
0.57	2.2457178360979286	0.671129155392539
0.57	1.6829224144933836	0.5504940176917716
0.57	1.4023217070003007	0.7250201346467104
0.57	0.2566512335774864	0.740369480333642
0.57	-0.17895892866557825	0.6424663210451209
0.57	-0.8195964263168457	0.6338721187094652
0.57	-1.0090635819406115	0.9010556938465799
0.57	-1.5813566208724972	0.9642659037422122
0.57	-1.7902655824336773	1.0427621473572475
0.57	-2.0310849471622006	0.8944637587064713
0.57	-2.4100996532853323	0.8637311134025326
0.57	-2.7229941652929766	0.6996222592632275
