0.495	-1.3770281772954023	1.0317906843871116
0.495	-1.4050247044952686	1.034760467178951
0.495	-1.4192892689142294	0.9285205757896369
0.495	-1.4824381749919384	0.9826815157322508
0.495	-1.528077919982025	1.086886813246773
0.495	-1.581157586706641	1.0332921216868298
0.495	-1.6237660327296235	0.959987354830148
0.495	-1.665006546806721	0.9979571508219892
0.495	-1.7140919455475336	1.0311392354013722
0.495	-1.7630286189002429	1.005151289628971
0.495	-1.779237293102759	1.02068282944092
0.495	-1.824331429950669	1.0036704664640819
0.495	-1.8546388080885878	1.03412514993324
0.495	-1.8950295700486735	0.9807299723723774
0.495	-1.945381033176308	1.0210229575265897
0.495	-1.9709214490162634	1.0590965219174175
0.495	-2.0354349804998404	1.0709202823154773
0.495	-2.1022204861144687	0.9779440663710615
0.495	-2.138779731724157	1.0321418411508743
0.495	-2.1537730545572282	0.9375062069948993
0.495	-2.2092628429640966	0.9908154188186746
0.495	-2.253293623672725	0.9757202895758372
0.495	-2.2885199654857358	0.9896803682926189
0.495	-2.3481211406500613	0.9795503061442119
0.495	-2.3936982910478184	1.020100121077747
0.495	-2.4515926754265505	1.0567926712280635
0.495	-2.495380620482651	1.0280490985915025
0.495	-2.533093588500057	1.0069176116529035
0.495	-2.5392188353291942	1.0239287844366882
0.495	-2.6130919348347033	1.0174849411916458
0.495	-2.6632177652248186	1.0652388378646156
0.495	-2.7249227776330067	0.969268878634378
0.495	-2.781242877547737	1.02673785866401
0.495	-2.8558544558651677	1.0038221037563508
0.495	-2.872113964490558	0.978889706201157
0.495	-2.9186236121774187	1.0420542743555674
0.495	-2.9538892530287124	0.9651841976420054
0.495	-2.990439144216863	0.9860642594742252
0.495	-3.030874532693176	1.0095761760579336
0.495	-3.0553228005157944	1.0567224263238164
0.495	-3.0944660925713987	0.9784241495934924
0.495	-3.133192421649241	1.0172048183274105
0.5	3.0360611224026326	1.0587689661995907
0.5	3.00231310923418	1.0133146987454063
0.5	2.9439118436831295	1.041093087250165
0.5	2.9224317107018125	0.997286672512827
0.5	2.8549335691626943	1.0354357626784123
0.5	2.8340670390871616	1.0405406155582064
0.5	2.790874546038868	1.0824596331076577
0.5	2.72958130510984	1.056728914873668
0.5	2.685628776530468	1.0352580225728336
0.5	2.614857192614167	0.9437959336027184
0.5	2.596347970894741	0.9658519774944806
0.5	2.528286947771107	0.9251937902123842
0.5	2.472057297406069	0.9495130142377118
0.5	2.407543340305188	0.943396441993152
0.5	2.377390412911876	0.9523416671267623
0.5	2.338143042619725	0.8808903046111801
0.5	2.305784559242792	1.0219407176251742
0.5	2.232680912745785	1.0813777191286271
0.5	2.208117340373042	1.0924094643014384
0.5	2.121148954713804	0.993665147087672
0.5	2.0785483522884385	0.9814819835260805
0.5	2.0314822136143538	1.0707355999453656
0.5	1.9736060234084982	1.0895293648904567
0.5	1.9222146456731761	1.0091066631038672
0.5	1.8868001990922174	0.9180108545322823
0.5	1.844044638016052	0.9662270989002361
0.5	1.8071990709683445	0.8919045458506254
0.5	1.7565182793398413	1.019346445887913
0.5	1.6612504948916598	1.1135370055576403
0.5	1.6082847804478821	0.9087949584532053
0.5	1.5123208401947776	1.0389886862725817
0.5	1.4417637417051745	1.0576630172791424
0.5	1.4130254287028776	0.952768506842925
0.5	1.3702667240280344	0.9254555330982205
0.5	1.2991583056063367	1.0024038118935843
0.5	1.227153137397449	1.0184713066326696
0.5	1.1210763882209744	0.9751209038699541
0.5	1.063911481045714	0.8971680182923353
0.5	1.0346786311555705	0.9176948241632871
0.5	0.9997925435252015	0.9235787578364604
0.5	0.9639868001780298	0.9799137342699743
0.5	0.9197485582655051	0.9996389731854111
0.5	0.8536309550264567	0.9753047611013906
0.5	0.8189520257026563	0.9227763623560035
0.5	0.7314568924718572	1.023935161718017
0.5	0.6879681576476496	1.0300522886360308
0.5	0.6487412253019045	1.001856553269451
0.5	0.6167787291839639	0.9809259050057275
0.5	0.6019071828835036	1.0388619397858254
0.5	0.49927471146451363	1.0270390011752755
0.5	0.4780735215441093	1.022370463551695
0.5	0.4183824592276369	1.037071505975795
0.5	0.358005028830086	1.0254543682225192
0.5	0.30039508254485503	1.0073364107864287
0.5	0.24105971462795284	0.9925047672281543
0.5	0.2266993225732388	0.9461446963987018
0.5	0.17832352348547223	1.0753433500054643
0.5	0.1400549012684409	1.0328274237825605
0.5	0.06787935978573073	1.084284166751289
0.5	0.01461896152462159	1.0316055552847914
0.5	-0.05441461466892137	1.044889736809685
0.5	-0.11435968504607706	1.0637076416102444
0.5	-0.16091375605438005	1.0094016425343328
0.5	-0.23296221787471938	0.9731752377330883
0.5	-0.29778866056433134	0.9673705865807916
0.5	-0.3346908043097464	1.0455702802152806
0.5	-0.4028598129617389	0.9479578872378639
0.5	-0.44640803445442384	0.9396186605712897
0.5	-0.47605806412951296	1.0320631307869617
0.5	-0.5478012735420801	0.9760708917921715
0.5	-0.5714196062753327	1.0086535430649257
0.5	-0.631489785782092	1.0526242078260102
0.5	-0.6558339101299482	1.0249874961488994
0.5	-0.7477424830480061	0.9867758285605335
0.5	-0.7855974257524876	1.0465039455477483
0.5	-0.8610095254447752	0.9600539585100781
0.5	-0.9055802103622916	1.0264526372665894
0.5	-0.9133808150913593	1.055988898699518
0.5	-0.9433646033209284	1.0317582660680444
0.5	-1.0086335691508794	0.9611493233033191
0.5	-1.0699565894019638	0.9382953117369749
0.5	-1.115532392061708	1.0152660580656108
0.5	-1.146332574186681	1.0323940788414188
0.5	-1.2344762692313866	0.9621295866278939
0.5	-1.2764024309022561	1.0466815349563807
0.5	-1.2903932049339935	1.0177032666583359
0.5	-1.3752807672615426	1.024728952728675
0.5	-1.4037605631874257	1.0484782446661003
0.5	-1.4166091855040592	0.9246688696270324
0.5	-1.4820668760092968	0.9877006768565921
0.5	-1.526184271202971	1.0881228228213444
0.5	-1.5804068144159966	1.034452809827701
0.5	-1.6257426632909628	0.9562859541356529
0.5	-1.6650019195735168	1.0014808062917033
0.5	-1.7151786738353274	1.0270783371026353
0.5	-1.7673029989625884	0.9989176770337215
0.5	-1.778405649737294	1.0189111205479755
0.5	-1.8241910477520795	1.003795232994612
0.5	-1.8567554996414304	1.0381891419128668
0.5	-1.8958137551630052	0.9884114956601006
0.5	-1.9431311506858053	1.0129823305406132
0.5	-1.9746253170665689	1.060174546295245
0.5	-2.037690542896905	1.0735029751962482
0.5	-2.105442532161373	0.980473052395122
0.5	-2.141412174529896	1.033942073697749
0.5	-2.157122325394417	0.9379232782079667
0.5	-2.2119498730731926	0.9899328483491515
0.5	-2.255411050724783	0.969954945224578
0.5	-2.292585380967979	0.9909735796394551
0.5	-2.352138339802594	0.9774319854185951
0.5	-2.395329353252057	1.015237793246445
0.5	-2.456937055856532	1.0565263224627703
0.5	-2.502170863717303	1.027211452286416
0.5	-2.538272726317286	0.99342513994618
0.5	-2.543570051941794	1.0290559471934577
0.5	-2.6178198749572172	1.0206711052789716
0.5	-2.6685942355139622	1.064638342489437
0.5	-2.7301416363855093	0.9727423625033526
0.5	-2.7854253501455055	1.027753396533748
0.5	-2.8621316369258603	1.0042727802864748
0.5	-2.8803323800213776	0.9811504106627069
0.5	-2.9240426554431416	1.0377711143168995
0.5	-2.9603119821399373	0.9681387414525199
0.5	-2.996863140384784	0.9920244990018452
0.5	-3.035113863225685	1.0057593164870176
0.5	-3.0638488664530987	1.0545378607600588
0.5	-3.102316448873339	0.9880741534251981
0.5	-3.1377316486903113	1.0161447770429064
0.505	3.1412150559349468	1.0143858874025742
0.505	3.0306008421775754	1.0595604537975567
0.505	2.994272971674758	1.0175691194711287
0.505	2.9341058819591033	1.046525512696476
0.505	2.913673874263411	0.9972417502436554
0.505	2.849942952329329	1.037409306354265
0.505	2.825856141779377	1.0280661888170257
0.505	2.7818897289948565	1.0769998474056532
0.505	2.7232277542341454	1.0628981069979138
0.505	2.6759327083390887	1.030053165486659
0.505	2.602459994469911	0.9476376556337112
0.505	2.5854887669641573	0.9685403463837297
0.505	2.5200236066481474	0.9183936941779768
0.505	2.46186383999021	0.959908099602191
0.505	2.3962410348189183	0.9399637141806017
0.505	2.3644193527899144	0.9576100525618603
0.505	2.3269786567730995	0.8857844007109661
0.505	2.2975708237382046	1.0253362091817426
0.505	2.2303425937595365	1.0828689248481191
0.505	2.201371953253498	1.0928157222598742
0.505	2.1157038104655403	1.0142559763801695
0.505	2.0678531175626707	0.9744237777324265
0.505	2.01931485915841	1.0795067699799972
0.505	1.9655922243214643	1.089165686598117
0.505	1.9194665534976425	1.0035240351061026
0.505	1.8766338888527352	0.9222733183061518
0.505	1.8319458005399505	0.9696808743626647
0.505	1.7957090107372053	0.9182981355769257
0.505	1.7483890606105226	1.0061325049311474
0.505	1.6582218398071407	1.1172493367038803
0.505	1.6034793908451903	0.9188284427582867
0.505	1.5073187342510856	1.0380430094759907
0.505	1.4375825740441597	1.059721141464691
0.505	1.4056487149801422	0.9557994328280282
0.505	1.3606913860920917	0.9314449124461769
0.505	1.2960856940059808	1.0045670762858252
0.505	1.2242381821889354	1.0215390199903607
0.505	1.1085812878178427	0.9797292235596526
0.505	1.0570843394936453	0.9440599847268148
0.505	1.028031319293751	0.9146998939945391
0.505	0.9901425378234118	0.9113724418414559
0.505	0.9581503500480933	0.9865498839093512
0.505	0.9200589334645535	1.006379604721459
0.505	0.8507504141450911	0.9835142862133848
0.505	0.817639344936607	0.9136708617186547
0.505	0.7312944625614093	1.0382426690550164
0.505	0.689407149463722	1.0169622579585875
0.505	0.6517630247590999	1.008642657030897
0.505	0.609485683860765	1.0205067510181924
0.505	0.5984609229498347	1.0259137303507504
0.505	0.5006763039657469	1.0312791579740226
0.505	0.47728013118084384	1.0241465640014615
0.505	0.41057385006259606	1.0323259684604047
0.505	0.3616571633078914	1.0288237395809152
0.505	0.3021614422256817	1.0092584649810385
0.505	0.24111137807638294	0.9880865676386138
0.505	0.22983350191033694	0.9783676815564158
0.505	0.18368463313659072	1.0750359890941186
0.505	0.1448566626151181	1.0376306301301266
0.505	0.07118062306178582	1.0879959286451537
0.505	0.011623142773076297	1.03283144863185
0.505	-0.05129510429133588	1.0389085814839405
0.505	-0.11161954746908724	1.05881124281582
0.505	-0.16369985015363905	1.0127812093804571
0.505	-0.2311107880359943	0.9708164698786313
0.505	-0.29131153691968026	0.9706116696758469
0.505	-0.3299409223511434	1.0462279416539555
0.505	-0.4001547034978956	0.9535991559311933
0.505	-0.4409858599052869	0.9310228725231582
0.505	-0.47029599860968063	1.0297773461669444
0.505	-0.5415648631295994	0.9793112693904152
0.505	-0.5722992263295398	1.0060141719845472
0.505	-0.6286904073464493	1.0499265116638195
0.505	-0.6529821402214191	1.0247005981477506
0.505	-0.7426789908695384	0.9906773404973974
0.505	-0.7814960663021053	1.0443280320362172
0.505	-0.8583685354826819	0.961349071298374
0.505	-0.9013992993758957	1.0393980832636163
0.505	-0.9116778694273109	1.0495265248676204
0.505	-0.9418436938947183	1.0168406566732335
0.505	-1.0071704120503817	0.9667562390035441
0.505	-1.0708295833148667	0.9501865372797411
0.505	-1.1150967384976387	1.017563774396566
0.505	-1.1456907383259074	1.027139161905508
0.505	-1.2333549061722948	0.9515555596034332
0.505	-1.2778565611362476	1.0430917980082255
0.505	-1.2882071782212448	1.0249511764269326
0.505	-1.3733096104076783	1.018484112505684
0.505	-1.4027244888625785	1.0603848916898913
0.505	-1.4141822840216194	0.9212521339755492
0.505	-1.4815580362919967	0.991945736563089
0.505	-1.524226696027823	1.0896672633280113
0.505	-1.5795412093119583	1.0356511971490576
0.505	-1.6270948284381892	0.9514629609518738
0.505	-1.6656508484876915	1.0044932358550211
0.505	-1.716414186449011	1.0222456444637342
0.505	-1.7716039500462266	0.9932578084057818
0.505	-1.777557223033119	1.017120681265057
0.505	-1.8240219010491712	1.0034504537858795
0.505	-1.8591898197277663	1.0404428925244789
0.505	-1.8967083391825088	0.9974462859917874
0.505	-1.9407352296157092	1.0086462782114343
0.505	-1.9774954257997444	1.0621031548903475
0.505	-2.040940291177067	1.0733169770300257
0.505	-2.1089679849490586	0.9831616073881363
0.505	-2.1440223757690684	1.0362675584057892
0.505	-2.1605616670996497	0.9390916583010062
0.505	-2.2147464463825752	0.9881655183357063
0.505	-2.2575074356398805	0.9650771769939013
0.505	-2.2968529810911975	0.9928391514111682
0.505	-2.3562636259625127	0.9755595347843122
0.505	-2.3972170303212925	1.0106746534548134
0.505	-2.462404170842033	1.0558016497331697
0.505	-2.5088164325842284	1.0268972107948144
0.505	-2.5433269048783798	0.9774445477051584
0.505	-2.5481577300077607	1.034362538056802
0.505	-2.6225108918738513	1.0237097313679657
0.505	-2.673906731663976	1.0645731277983015
0.505	-2.735009888556997	0.9769918928255192
0.505	-2.7897819854238093	1.027662446114135
0.505	-2.868202906735423	1.0047931384786277
0.505	-2.888484623242233	0.9841972169319375
0.505	-2.92917267058246	1.0328308894038067
0.505	-2.9667304664777467	0.9730791348934459
0.505	-3.0028700616351616	0.999191487033152
0.505	-3.039042328120639	1.0051378914421472
0.505	-3.0722822813546213	1.0531274826916845
0.505	-3.1100018713765705	0.9985842604238316
0.51	3.1371768203220816	1.0115182538146015
0.51	3.0254004116746263	1.0603477553710403
0.51	2.986586579881695	1.0224819498631414
0.51	2.9243947796006227	1.0512569191394605
0.51	2.9051455108966056	0.9994643448397796
0.51	2.845356948887575	1.0391978012680247
0.51	2.817792969313264	1.016051143212199
0.51	2.7726680867494826	1.0726226706841215
0.51	2.716683126098891	1.0682486734580245
0.51	2.666010850950758	1.0257127074586834
0.51	2.5905658804696365	0.952168836776764
0.51	2.5746999454663464	0.9720115637888421
0.51	2.5122704467884764	0.9127547152829013
0.51	2.4514051777150883	0.9695307409370326
0.51	2.3850841693204776	0.9364473496626011
0.51	2.3519744837051104	0.9658849117978417
0.51	2.3167172128059956	0.8989794425193096
0.51	2.2907012302560887	1.02782225273125
0.51	2.227070708009	1.079954325896262
0.51	2.1949479148593634	1.0917881880374989
0.51	2.1117251023529304	1.0308884249255723
0.51	2.0558979653266993	0.9715172117427358
0.51	2.0081333133511525	1.0894934515589882
0.51	1.9574007221862861	1.0862147767270873
0.51	1.9167123089166977	1.0102465239852483
0.51	1.866949036262012	0.9363303921660099
0.51	1.8208577049465984	0.9738064297018008
0.51	1.784312827020106	0.942897482331576
0.51	1.7391164534178094	0.9910847571342788
0.51	1.6545536380965506	1.117363924323136
0.51	1.5984760273547935	0.9298514725500427
0.51	1.5026592330328448	1.0365141781272054
0.51	1.4330599434008864	1.0588345904615486
0.51	1.3995316647384095	0.9638613442254227
0.51	1.3506471792408052	0.9400720860741136
0.51	1.2932986289530928	1.0063308562666278
0.51	1.2223384645188626	1.024567161282042
0.51	1.096296339415731	0.9866553024927783
0.51	1.0526347149394533	0.9724224881689857
0.51	1.0208181516282144	0.9126247218362818
0.51	0.9807176750594427	0.91088727431942
0.51	0.9528098548636623	0.9906584125048595
0.51	0.921848163051805	1.0137498535416896
0.51	0.8469027679485195	0.9933698645469525
0.51	0.815507114237826	0.9084701127205277
0.51	0.7304732841219419	1.048196734649582
0.51	0.691209679611687	1.003542951126245
0.51	0.655246128391542	1.020562197487045
0.51	0.6057812920211165	1.01943989481627
0.51	0.5908006739898476	0.9932442987111034
0.51	0.5021113570272339	1.0338683128060249
0.51	0.47532226719665177	1.024861120743872
0.51	0.4020226934781441	1.0260045836600926
0.51	0.3653618444838012	1.0312943660063227
0.51	0.3055476019222879	1.011981054252994
0.51	0.24506988274946195	0.990307983945536
0.51	0.2282661475347556	1.0056675093184961
0.51	0.1883739879248101	1.0710400150804074
0.51	0.14911244793329081	1.0396530575763645
0.51	0.07385227453372076	1.090661690022088
0.51	0.008256149580225603	1.0330978099455552
0.51	-0.048751644209827374	1.0319248392755356
0.51	-0.10901290495937291	1.0537527123619135
0.51	-0.16652976658977983	1.0168586002293498
0.51	-0.23007203978054586	0.9679687946562897
0.51	-0.28494410527808495	0.975775444319141
0.51	-0.3255489269614693	1.0464123672539503
0.51	-0.3973012458541086	0.9589267078059253
0.51	-0.4357117837562938	0.9285509241653086
0.51	-0.46480723547060027	1.0276957493752479
0.51	-0.5355833924760013	0.9836231112067988
0.51	-0.5736376940099152	1.001682792313817
0.51	-0.6266547977329513	1.04775019311571
0.51	-0.6505151479224616	1.022991582515633
0.51	-0.7379256763560348	0.9950487287753592
0.51	-0.7773178733256534	1.0421039734070539
0.51	-0.8559894259195229	0.9623101570938807
0.51	-0.8970585450106076	1.0446429339816312
0.51	-0.9097684061321614	1.0450918932266278
0.51	-0.9407483205216035	1.0038625664218144
0.51	-1.0060145874437898	0.9720369178194719
0.51	-1.0714291917935592	0.9641779050822337
0.51	-1.11543072482693	1.0197300820085327
0.51	-1.1451863145822319	1.02092097021333
0.51	-1.2315916531689834	0.9443946183207562
0.51	-1.279736281563124	1.0301258700432727
0.51	-1.2864978398576996	1.038905586775704
0.51	-1.371203413865947	1.0131992968625325
0.51	-1.401885198095758	1.070840011472981
0.51	-1.4120270312654708	0.9182001379082843
0.51	-1.480903192369687	0.9953589958983973
0.51	-1.522246414064645	1.0915083287807226
0.51	-1.5785857625096034	1.0366126928844153
0.51	-1.6278008754258741	0.9453694174588397
0.51	-1.6669081327434547	1.0063585349764896
0.51	-1.7177810323512328	1.0169011321050383
0.51	-1.7757550737842482	0.979333703455412
0.51	-1.7767695367182774	1.0067311137346187
0.51	-1.8239239659436266	1.002692761509406
0.51	-1.8618357562844874	1.0399053493646324
0.51	-1.897815813591341	1.0079038161690008
0.51	-1.9382449487890743	1.0064416870131845
0.51	-1.9793237052520767	1.0630290050968265
