0.27	1.55500888207936	1.279050687145847
0.27	1.5220257469703626	1.2370483081013453
0.27	1.3427935025792845	1.0597423262603418
0.27	1.2998229275939586	1.1796853026497425
0.27	1.2307849762325993	1.0785596877804557
0.27	1.1180785232258987	1.1582822303370124
0.27	1.084785015609446	1.0976053792993417
0.27	0.9492571393315591	1.15746988346185
0.27	0.8039787988495607	1.0807890584291648
0.27	0.7774820046995055	1.0511699296122865
0.27	0.530289593642588	1.291291326511235
0.27	0.4658838617078845	1.0022221196611143
0.27	0.45926482573383814	1.1805587540243259
0.27	0.4282791179212224	1.1513860108514882
0.27	0.3726607649260015	0.8250462866234037
0.27	0.28805300839205367	1.0763166556355717
0.27	0.14688418867953906	1.2312862398617133
0.27	0.014279720979188391	1.0417336313374956
0.27	-0.1077102668098551	0.699061103556854
0.27	-0.3607860487016001	1.2751273514500892
0.27	-0.41846891227627525	1.1894210760100201
0.27	-0.5790126041606675	1.124526871056495
0.27	-0.6877083726554147	1.209131845831857
0.27	-0.7014169043434784	1.2371876935116919
0.27	-0.794434906415313	1.0869115728419092
0.27	-0.9552093099831824	1.1309048590398156
0.27	-1.033846525442127	1.2568034206603718
0.27	-1.10956545424695	1.2612681589904413
0.27	-1.1808110242735845	1.0565858253776277
0.27	-1.2607596342334675	1.0444608054398865
0.27	-1.3600701756086084	0.9988781335969356
0.27	-1.4085555006388655	0.9841121159348414
0.27	-1.5208424423645126	1.1759723571477192
0.27	-1.6075346874470509	1.303302160404775
0.27	-1.6295100796648803	0.9272479722095217
0.27	-1.7377229856843104	1.1637511988219889
0.27	-1.7707933586384679	1.2277364949080558
0.27	-1.931282994937288	1.1037145156513468
0.27	-1.986574234406547	1.1703645622958463
0.27	-2.1551969650805067	1.0707016134614173
0.27	-2.2110416398422115	1.2724200504402658
0.27	-2.3404727491789914	1.2855331377030168
0.27	-2.4484072228628775	1.0841600054046863
0.27	-2.5114352820201318	0.8999057733847163
0.27	-2.70426166006014	1.0621311044165107
0.27	-2.800674519037648	1.2379906906950433
0.27	-2.952628606388743	0.9669897010804297
0.27	-3.131193255538982	0.9938170255580031
0.275	3.069395754461795	1.1754899544258437
0.275	3.034053454956585	1.258251990598663
0.275	2.8724988748080005	1.3309347656475623
0.275	2.8071834058055067	1.0234111764226907
0.275	2.7295021493965024	1.1938135598430046
0.275	2.6190326072775654	1.2883642344969928
0.275	2.5199850596625097	0.8272875551163724
0.275	2.2998721777575475	1.1184757302420953
0.275	2.2730915097138453	0.9816573239358034
0.275	2.1771183592600143	1.1660726749950012
0.275	2.033201364993735	1.1007223491204419
0.275	1.9464773015776151	0.9737778903314555
0.275	1.799136610579458	1.1601482192794288
0.275	1.750792463312631	1.0428818338959849
0.275	1.683835783323013	1.201937512791563
0.275	1.6245977606618338	0.9557934040616112
0.275	1.5432918316507793	1.2789905885595192
0.275	1.5154093824113761	1.2449933890655938
0.275	1.3541205263700677	1.2232007019227649
0.275	1.3200846029148243	1.1888260503193933
0.275	1.2115640134723353	1.1527750141006115
0.275	1.1289202012100494	1.0462892180688501
0.275	1.1042070963648247	0.9898599784104395
0.275	0.9387294476845012	1.1379341955145825
0.275	0.7963066173960779	1.1154096169742367
0.275	0.7264469790435064	0.991897951209549
0.275	0.5216780271117897	1.2885003336719156
0.275	0.4671547444130585	1.0786016150298352
0.275	0.44976920701926587	1.0226242958918326
0.275	0.41351494713605685	0.9737786978729638
0.275	0.38061708746951683	1.1429616098957442
0.275	0.2584770684247013	1.0526395280152707
0.275	0.1264267299532831	1.1285690738935772
0.275	0.0032536477303100404	1.0424093035722721
0.275	-0.15405057461143354	0.7299308895310225
0.275	-0.3473991278476413	1.2810759131138447
0.275	-0.39779124085044915	1.2018598446047364
0.275	-0.5876597846450902	1.0899371336095958
0.275	-0.6502037756975119	0.8699721762509994
0.275	-0.6846968059812163	1.2343542728007562
0.275	-0.7913522665060326	1.1479679202282729
0.275	-0.9320290716534353	1.1178818217548712
0.275	-1.0265187902596464	1.2521104810379127
0.275	-1.1093320922672554	1.230081860591515
0.275	-1.1489651144065332	1.0980309098097099
0.275	-1.21881722805885	1.0918401860903033
0.275	-1.3466760058208616	1.1017729413398218
0.275	-1.4075064143722187	1.0323220139414453
0.275	-1.5425503071444393	1.2680901825503992
0.275	-1.6086800388233222	1.1482618551341204
0.275	-1.626654522390641	0.9207463404601466
0.275	-1.746159124457936	1.086228876157817
0.275	-1.8119114361232465	1.0075747391826386
0.275	-1.9376439667691416	1.0819609428030634
0.275	-2.0296502318821332	1.1879067830904229
0.275	-2.2079547282385272	1.2459659895854058
0.275	-2.2444119383886343	1.3405419896661954
0.275	-2.37677718592244	1.2999902513164654
0.275	-2.477715299466669	1.0140254805977102
0.275	-2.5135364079773743	1.195334578128134
0.275	-2.73527809467066	1.072741816336549
0.275	-2.8369886479427335	1.244831905146797
0.275	-2.9822156844710705	1.0116950288662603
0.275	-3.1342869659286983	0.9834720929376105
0.28	3.0422114578584583	1.0644914072362635
0.28	2.982269417697172	1.1707748484267064
0.28	2.8517136091305817	1.3090733964811274
0.28	2.7646068634115517	1.0215526863053739
0.28	2.713294152527932	1.183293446913124
0.28	2.6094248909251982	1.2907560377817702
0.28	2.515130130358989	0.9393027767924133
0.28	2.3265493857167927	0.9385286934201367
0.28	2.26354024503002	0.8782467650418928
0.28	2.169137336425328	1.1791010060601061
0.28	2.0373283739490096	1.0401226493923907
0.28	1.9822470433433668	0.9534059250635947
0.28	1.7993133646511503	1.1561749417773437
0.28	1.7363037149708886	1.1168484356285948
0.28	1.6776484729716765	1.2056763643960242
0.28	1.6040011485913273	0.9739304239596747
0.28	1.5313670292408867	1.1844494863191573
0.28	1.4946373180660808	1.0175651747612873
0.28	1.3754613057337883	1.3064495500195072
0.28	1.3389757180531967	1.1309565301045832
0.28	1.2003939780541533	1.197338183535505
0.28	1.13485777865966	0.8437894469119874
0.28	1.1178877327020356	0.9198499332182312
0.28	0.9231158987660908	1.119510745392426
0.28	0.7899891703726797	1.0822727370648273
0.28	0.6811536319446594	1.0083946523456702
0.28	0.5229861570197709	1.1049046767921418
0.28	0.4872351163497349	1.013505630067728
0.28	0.44429108499334513	0.9751632521042518
0.28	0.3948983578315043	1.0566934427792962
0.28	0.34581593079421424	1.120023815197668
0.28	0.2375252480647478	1.0408268284230922
0.28	0.10950185471939824	1.0723972295708035
0.28	-0.03382929493961288	1.057062996245581
0.28	-0.2126571514838282	0.825388756266851
0.28	-0.32807933313445586	1.262115215230695
0.28	-0.37874949911408895	1.2423041474309
0.28	-0.5890774536930183	1.2115750799918248
0.28	-0.6230586965982094	1.083576187184902
0.28	-0.677399066004607	1.2608118470500493
0.28	-0.7915806097574698	1.2042798462729651
0.28	-0.9031779016152293	1.1152550567434265
0.28	-1.0100878785129066	1.2421031631693629
0.28	-1.0986491070245794	1.201982984505135
0.28	-1.1196594975101446	1.093662112082686
0.28	-1.183598391105075	1.1551928802841378
0.28	-1.3322078947214602	1.1735040192925978
0.28	-1.4105577861536307	1.07981111449417
0.28	-1.5458933416027272	1.2235867502254845
0.28	-1.6208853636746832	0.9493090452913157
0.28	-1.640692876939904	0.9364187288868648
0.28	-1.7545149721737145	0.9921879722301284
0.28	-1.8580717099247386	1.0449672369945855
0.28	-1.9483108907884645	1.141286012943933
0.28	-2.0755940377135396	1.17765686369723
0.28	-2.243412102973228	1.3467158152295395
0.28	-2.282443459335029	1.1411609254746902
0.28	-2.414934895103141	1.2822904140794247
0.28	-2.4690957608469044	0.8813028828755987
0.28	-2.5501068456338434	1.09648972765148
0.28	-2.7662775378112867	1.0950514409184777
0.28	-2.871450104684212	1.233036389928089
0.28	-3.0116781146836877	1.0594481402371314
0.28	-3.132441699232023	0.9904905373044564
0.285	3.036682641430509	1.0562289848232376
0.285	2.9335362078317817	1.2799533537717873
0.285	2.8258168467680718	1.216854813700478
0.285	2.717339572695519	1.0204953293763555
0.285	2.696898106024636	1.1481955693058663
0.285	2.6028095278297214	1.2682754761039121
0.285	2.5116570909942744	1.079381824660715
0.285	2.3480273170666357	0.9699087170634324
0.285	2.2500831602271156	0.921594911717746
0.285	2.1549784300651527	1.2122059501056766
0.285	2.0589607977707436	1.0497446534107577
0.285	2.0012045560454963	1.0107424440715482
0.285	1.8063491304474535	1.1666935250382462
0.285	1.7391246202618247	1.1423859248400208
0.285	1.6794861961433105	1.2164270479555432
0.285	1.6001993780123738	1.090889558007338
0.285	1.5279121029927678	1.1146378178764962
0.285	1.4585748962339784	0.9723877546950154
0.285	1.3987758075642986	1.321268654938374
0.285	1.3508528233269348	1.1134286803477005
0.285	1.2027971709171992	1.137442200331811
0.285	1.1363424193855152	0.9924267552077577
0.285	1.1135637062659902	0.955158458098492
0.285	0.9007029561828778	1.1119501243366061
0.285	0.7873668891448962	1.0338380352559045
0.285	0.6637388271139424	1.067872814614365
0.285	0.535381096285405	0.8298570148755194
0.285	0.4841231930096092	1.0334926503916342
0.285	0.43060007416420165	0.9654744142573789
0.285	0.37292010106078505	1.053836711718542
0.285	0.3022438822640858	1.1447219825129438
0.285	0.21887260472962056	1.0419285225404353
0.285	0.09162644349316573	1.0712937182154727
0.285	-0.08054381026076447	1.0856652537557598
0.285	-0.2683827434633946	1.1711842717494478
0.285	-0.3177917470807345	1.1595317475873275
0.285	-0.3620515538642697	1.2808830795353343
0.285	-0.5745466528074705	1.1952081075968957
0.285	-0.614906081663022	1.2388663916987157
0.285	-0.6835266090543798	1.2062789314999744
0.285	-0.787637841561632	1.2333385292371581
0.285	-0.8693708968558876	1.1132901809335467
0.285	-0.9914418963730377	1.2333208318283055
0.285	-1.0701280285645618	1.289209854163694
0.285	-1.0966817561927684	1.0421002883117942
0.285	-1.1645916063689234	1.1732040362859748
0.285	-1.3161967611261103	1.2023994668234643
0.285	-1.4207179582055336	1.092514249825282
0.285	-1.546346798788356	1.194282413792195
0.285	-1.6121837190244814	0.989364614696763
0.285	-1.68375040354713	0.8275301932399564
0.285	-1.773786624129637	0.9175778481571233
0.285	-1.896786618881269	1.1610885479803696
0.285	-1.966368596335987	1.2374642870943104
0.285	-2.1171755976501023	1.1202368650516075
0.285	-2.2637448810606284	1.2892749131701733
0.285	-2.326490396346956	0.9705648233509568
0.285	-2.443686043712233	1.2241960752226502
0.285	-2.472737734497623	1.3026159487198474
0.285	-2.5822758567661235	1.1190636482346843
0.285	-2.7984811628927186	1.127957509661076
0.285	-2.902816530009251	1.2084675183442461
0.285	-3.039128112629721	1.0985410144469165
0.285	-3.1263281874964104	1.001964805408161
0.29	3.0369278470368473	1.0773785922801842
0.29	2.909915624855817	1.3170841805012439
0.29	2.7972778583313467	1.2218331499015243
0.29	2.6981453592145006	1.1912808645268278
0.29	2.650439436331834	1.002849408795768
0.29	2.6056825059788227	1.2443713868296153
0.29	2.507185916690098	1.1774715584022406
0.29	2.3481526043830434	1.0710992259615304
0.29	2.242114895378404	0.9923024159602117
0.29	2.138817087590389	1.2480066260922342
0.29	2.0905677650217873	1.1564372632801811
0.29	2.0035113846575223	1.1221716556047039
0.29	1.8191495420377515	1.182294921352511
0.29	1.7518679870087919	1.1305911238298951
0.29	1.6916500899035316	1.1582931855265985
0.29	1.6109406121562269	1.201958477685101
0.29	1.526014202947309	1.0937954160049257
0.29	1.4428943808848673	1.225397768349592
0.29	1.41477282315751	1.211534001431737
0.29	1.341535701792142	1.0765842770107914
0.29	1.2090603954327526	1.111951421702018
0.29	1.1380800712765964	0.9365810326412621
0.29	1.0894667201696637	0.954908076589318
0.29	0.8736751229858157	1.1203981883493845
0.29	0.7936639004894055	0.9859652118716298
0.29	0.6695815935105877	1.1328904821530195
0.29	0.5465244557567176	0.8493909640119851
0.29	0.4627491789973606	0.8675764030113232
0.29	0.4078316291979322	0.9775352229691922
0.29	0.352171166333799	1.0372282303723646
0.29	0.2602460886157444	1.127242444593353
0.29	0.19287114401809424	1.0636024219028064
0.29	0.06963697132522494	1.1027884828684724
0.29	-0.12430398999107395	1.1334904821441483
0.29	-0.279236727853878	1.331866327696695
0.29	-0.33379359634243044	1.2365503799624626
0.29	-0.36553442085761595	1.059291136155452
0.29	-0.5674969226020933	1.2432962597146378
0.29	-0.6144444824893924	1.2321338042712486
0.29	-0.6959101943106655	1.188232159618119
0.29	-0.776712626262285	1.2356156846511244
0.29	-0.8308458835444582	1.1044422888393262
0.29	-0.9762402244378321	1.2253420311138348
0.29	-1.0241381075652833	1.2888772476468089
0.29	-1.0916420055848957	0.9754301205419292
0.29	-1.1590550048399408	1.1585139532719089
0.29	-1.3009695447404934	1.2162815307010686
0.29	-1.4357061771902362	1.0808682198684225
0.29	-1.5445418202216412	1.1913046841059907
0.29	-1.6042557705546572	1.1342951001281247
0.29	-1.7308253826334814	0.8091489267277252
0.29	-1.8009865640725817	0.904437662486214
0.29	-1.9252914746788612	1.1933926469714804
0.29	-1.9952999266272011	1.2296889341828108
0.29	-2.1480594436417215	1.01193726127008
0.29	-2.285595485755892	1.2487322261586475
0.29	-2.367569664251014	0.9114514884873645
0.29	-2.4427599792864187	0.9218408536206205
0.29	-2.5076017340760677	1.2124883129025086
0.29	-2.611363878337825	1.1916356802965191
0.29	-2.831587453683758	1.1661013443483925
0.29	-2.9312724564008	1.186883902528001
0.29	-3.06156135185328	1.1050024133056635
0.29	-3.117268679781426	1.0624288499837018
0.295	3.038100541343764	1.131697153368971
0.295	2.90243463558365	1.3096734135108556
0.295	2.7803938892916573	1.2379929531341893
0.295	2.6938166748527066	1.175906569130984
0.295	2.624403365386794	1.21245386975564
0.295	2.590347753137333	1.0072082583962016
0.295	2.505791222585338	1.1939747095210709
0.295	2.3216619050871006	1.1804976121057351
0.295	2.2411471505352742	1.0898323633548548
0.295	2.1454873410003725	1.0073878943799734
0.295	2.093170367015874	1.1801911218982553
0.295	2.0000716373643606	1.1767217365457916
0.295	1.8373477349011442	1.2103354654236809
0.295	1.770589303883257	1.100430823371196
0.295	1.7093889189405829	1.0171579764643148
0.295	1.6299793031652832	1.242254349851453
0.295	1.5271285181591372	1.0484208156145522
0.295	1.4502097475859115	1.3141409722109272
0.295	1.4269598402350319	1.0817910955761116
0.295	1.3116855250454649	1.0247947721497825
0.295	1.2091146617641986	1.1183290933972556
0.295	1.134636920461661	0.8932279447283834
0.295	1.0564027621177747	0.9917936651159548
0.295	0.8520147504483342	1.1039298115163876
0.295	0.8039332276272236	1.0820153746821355
0.295	0.6780838789333659	1.1726328942720992
0.295	0.5529931823123115	0.8815438586676847
0.295	0.4380072758191223	0.7989498532652136
0.295	0.3815800602475274	1.0868306193683468
0.295	0.33020242492125895	1.0101922829224848
0.295	0.23612037738616845	1.00368579116001
0.295	0.14565771411795195	1.0638546245053342
0.295	0.04243657946403776	1.1411251520432193
0.295	-0.15364169919635107	1.1855669316078492
0.295	-0.2766691022114159	1.3112124385543897
0.295	-0.33123184100396275	1.186843482380953
0.295	-0.39828725478859944	0.8070105634900308
0.295	-0.5674753287459641	1.244212228576161
0.295	-0.6333925892354427	1.0355202754747135
0.295	-0.7006329908191077	1.2412777234479657
0.295	-0.7645554644774221	1.2542156209956525
0.295	-0.7917999095309293	1.0789992084428601
0.295	-0.9570305758902253	1.152394448908875
0.295	-0.9846195742198909	1.3253948480015554
0.295	-1.1040625657452419	0.8982617397175856
0.295	-1.1606097018682004	1.1388821254154153
0.295	-1.288549786226436	1.2320562637249795
0.295	-1.4516632165207128	1.060432072713704
0.295	-1.5319779232549473	1.141827892136689
0.295	-1.6080917336257683	1.1962224255290597
0.295	-1.7781845924291915	0.8190603566098753
0.295	-1.832113818767222	0.9376754431078567
0.295	-1.9433314313671386	1.117978407470775
0.295	-2.0346441024595348	1.1397255598706735
0.295	-2.169128665579188	0.9178884571956974
0.295	-2.315573232134577	1.2364293150976942
0.295	-2.401869669860605	0.8955136939412758
0.295	-2.4371004664487566	0.8878566116187421
0.295	-2.541333540302259	1.1229233794572189
0.295	-2.6471744039528584	1.2271800294859514
0.295	-2.8633923128552627	1.201692414860118
0.295	-2.9577436991595416	1.1853678952817495
0.295	-3.070160680166252	0.9855129212909195
0.295	-3.1117005062742464	1.2142624303280896
0.3	3.034513825907035	1.216080034445875
0.3	2.901799654915819	1.301113939894747
0.3	2.7872040194424024	1.1995693413726556
0.3	2.691305281111831	1.2116579637600238
0.3	2.6454414176007996	1.2267456764548634
0.3	2.5471407417798297	1.0939240308458484
0.3	2.50194931701306	1.2398476424725982
0.3	2.2965907749159964	1.286295332232439
0.3	2.2402041073264023	1.3046560621937697
0.3	2.1622631088262967	1.0882273508890077
0.3	2.0654906736064604	1.2407494555288834
0.3	1.9961993308360757	1.2005686207792403
0.3	1.8591957972882014	1.2497504311488359
0.3	1.7920482313389303	1.0645791943514045
0.3	1.7261441983824497	0.9460366940868984
0.3	1.6488307867016003	1.2601401006075619
0.3	1.532133471686363	1.0240807929759885
0.3	1.4679614801670628	1.315859160327603
0.3	1.4302591205349091	1.127110301572225
0.3	1.2861534009525173	1.0635657187856744
0.3	1.200182949141973	1.1379331406540831
0.3	1.1239848371164751	0.8700915271961603
0.3	1.0175317261952939	1.0375174059994212
0.3	0.8602005351871952	0.8850482989389544
0.3	0.7935610464909112	1.2068399286368845
0.3	0.6826114962656806	1.1584400122019025
0.3	0.5507897416938624	0.884947046210313
0.3	0.4144921198195986	0.8668522272874081
0.3	0.362669702220319	1.167431734835809
0.3	0.30050363424759374	0.9738327980514013
0.3	0.22563139561680487	1.0006909898089418
